St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 922]
40,50,20,Mode,40,[  0 209 922]
40,50,20,Median,40,[  0 421 922]
40,50,20,Mode,40,[  0 421 922]
40,50,20,Median,40,[  0 412 584 826 922]
40,50,20,Mode,40,[  0 209 421 625 826 922]
40,50,20,Median,40,[  0  83 209 421 625 826 922]
40,50,20,Mode,40,[  0  83 209 421 625 826 922]
40,50,20,Median,40,[  0  83 209 308 421 625 826 922]
40,50,20,Mode,40,[  0  83 209 308 421 625 826 922]
40,50,20,Median,40,[  0  83 209 308 421 625 826 922]
40,50,20,Mode,40,[  0  83 209 308 421 625 826 922]
40,50,20,Median,40,[  0  83 209 308 421 625 826 922]
40,50,20,Mode,40,[  0  83 209 308 421 625 826 922]
40,50,20,Median,40,[  0  83 209 308 421 625 826 922]
40,50,20,Mode,40,[  0  83 209 308 421 625 826 922]
40,50,20,Median,40,[  0  83 209 308 421 625 766 922]
40,50,20,Mode,40,[  0  83 209 308 421 625 766 922]
