St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1277 1465]
40,50,20,Mode,40,[   0  325  913 1465]
40,50,20,Median,40,[   0  450  913 1321 1465]
40,50,20,Mode,40,[   0  325  913 1321 1465]
40,50,20,Median,40,[   0  325  483  913 1321 1465]
40,50,20,Mode,40,[   0  325  913 1321 1465]
40,50,20,Median,40,[   0  325  483  913 1213 1321 1465]
40,50,20,Mode,40,[   0  325  913 1213 1321 1465]
40,50,20,Median,40,[   0  325  483  624  913 1213 1321 1465]
40,50,20,Mode,40,[   0  325  624  913 1213 1321 1465]
40,50,20,Median,40,[   0  325  450  565  738  913 1213 1321 1465]
40,50,20,Mode,40,[   0  325  442  525  738  913 1213 1321 1465]
40,50,20,Median,40,[   0  325  462  624  913 1277 1364 1465]
40,50,20,Mode,40,[   0  325  913 1277 1321 1465]
40,50,20,Median,40,[   0  325  450  565  738  913 1277 1364 1465]
40,50,20,Mode,40,[   0  325  442  525  738  913 1277 1321 1465]
40,50,20,Median,40,[   0  325  450  565  738  913 1213 1321 1365 1465]
40,50,20,Mode,40,[   0  325  442  525  738  913 1213 1321 1365 1465]
