St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3436 4758]
40,50,20,Mode,40,[   0  724 3436 4758]
40,50,20,Median,40,[   0  745 2582 3825 4758]
40,50,20,Mode,40,[   0  724 1921 3436 4758]
40,50,20,Median,40,[   0  724 1654 3825 4758]
40,50,20,Mode,40,[   0  724 1921 2814 4758]
40,50,20,Median,40,[   0  724 2587 3436 4029 4758]
40,50,20,Mode,40,[   0  724 1921 2814 4758]
40,50,20,Median,40,[   0  724 1458 2138 3436 4029 4758]
40,50,20,Mode,40,[   0  724 1921 2814 4758]
40,50,20,Median,40,[   0  110  724 1458 2138 3436 4029 4758]
40,50,20,Mode,40,[   0  724 1921 2814 4758]
40,50,20,Median,40,[   0  110  724 1458 2138 3436 3881 4284 4758]
40,50,20,Mode,40,[   0  724 1921 2814 3825 4284 4758]
40,50,20,Median,40,[   0  110  724 1458 2138 2587 2886 3436 3881 4284 4758]
40,50,20,Mode,40,[   0  724 1921 2665 2814 3825 4284 4758]
40,50,20,Median,40,[   0  110  724 1458 2587 2886 3436 3825 4055 4707 4758]
40,50,20,Mode,40,[   0  724 1921 2665 2814 3825 4029 4707 4758]
