St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1638 2053]
40,50,20,Mode,40,[   0  949 1638 2053]
40,50,20,Median,40,[   0  347 1022 2053]
40,50,20,Mode,40,[   0  648  949 1638 2053]
40,50,20,Median,40,[   0  347  949 1978 2053]
40,50,20,Mode,40,[   0  648  949 1638 1979 2053]
40,50,20,Median,40,[   0  293  795 1022 1586 1978 2053]
40,50,20,Mode,40,[   0  170  648  949 1638 1979 2053]
40,50,20,Median,40,[   0 1022 1364 1586 1978 2053]
40,50,20,Mode,40,[   0  170  648  949 1638 1979 2053]
40,50,20,Median,40,[   0 1022 1364 1814 1978 2053]
40,50,20,Mode,40,[   0  170  648  949 1638 1814 1979 2053]
40,50,20,Median,40,[   0  795  949 1146 1364 1814 1978 2053]
40,50,20,Mode,40,[   0  170  648  949 1638 1814 1979 2053]
40,50,20,Median,40,[   0  812  949 1146 1364 1814 1978 2053]
40,50,20,Mode,40,[   0  170  648  812  949 1364 1638 1814 1979 2053]
40,50,20,Median,40,[   0  812  949 1022 1364 1814 1978 2053]
40,50,20,Mode,40,[   0  170  648  812  949 1022 1209 1638 1814 1979 2053]
