St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1491 2020]
40,50,20,Mode,40,[   0  862 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  222 1754 2020]
40,50,20,Median,40,[   0  755 1138 1754 2020]
40,50,20,Mode,40,[   0  222 1142 1754 2020]
40,50,20,Median,40,[   0  755 1138 1491 1822 2020]
40,50,20,Mode,40,[   0  222 1548 2020]
40,50,20,Median,40,[   0  222  397  755 1138 1491 1822 2020]
40,50,20,Mode,40,[   0  222  397 1548 2020]
40,50,20,Median,40,[   0  222  397  634  861 1138 1491 1822 2020]
40,50,20,Mode,40,[   0  222  397 1548 2020]
40,50,20,Median,40,[   0   47  222  397  634 1491 1822 2020]
40,50,20,Mode,40,[   0   47  222  397 1548 2020]
40,50,20,Median,40,[   0   47  264 1754 1956 2020]
40,50,20,Mode,40,[   0   47  222  397 1548 1754 1956 2020]
40,50,20,Median,40,[   0   47  264  634  755  862 1754 1956 2020]
40,50,20,Mode,40,[   0   47  222  397  634  755  862 1548 1754 1956 2020]
