St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1427]
40,50,20,Mode,40,[   0  426 1077 1427]
40,50,20,Median,40,[   0  281  426 1427]
40,50,20,Mode,40,[   0  281  426 1427]
40,50,20,Median,40,[   0  281  426 1000 1202 1427]
40,50,20,Mode,40,[   0  281  426 1077 1202 1427]
40,50,20,Median,40,[   0  281  426  553 1001 1202 1427]
40,50,20,Mode,40,[   0  281  426 1077 1202 1427]
40,50,20,Median,40,[   0  212  281  426  553 1001 1202 1427]
40,50,20,Mode,40,[   0  212  281  426 1077 1202 1427]
40,50,20,Median,40,[   0  212  281  426  553  999 1077 1202 1427]
40,50,20,Mode,40,[   0  212  281  426  553  999 1077 1202 1427]
40,50,20,Median,40,[   0  212  281  426  553  999 1077 1202 1427]
40,50,20,Mode,40,[   0  212  281  426  553  999 1077 1202 1427]
40,50,20,Median,40,[   0  212  281  426  553  999 1077 1202 1427]
40,50,20,Mode,40,[   0  212  281  330  426  553  999 1077 1202 1427]
40,50,20,Median,40,[   0  212  281  331  426  553  616  822  999 1077 1202 1427]
40,50,20,Mode,40,[   0  212  281  330  426  553  616  999 1077 1202 1427]
