St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 769 997]
40,50,20,Mode,40,[  0 209 903 997]
40,50,20,Median,40,[  0 200 401 997]
40,50,20,Mode,40,[  0 209 373 997]
40,50,20,Median,40,[  0 163 373 997]
40,50,20,Mode,40,[  0 209 373 638 997]
40,50,20,Median,40,[  0 106 209 373 997]
40,50,20,Mode,40,[  0 106 209 373 997]
40,50,20,Median,40,[  0 106 209 373 717 997]
40,50,20,Mode,40,[  0 106 209 373 638 717 997]
40,50,20,Median,40,[  0 106 209 373 717 997]
40,50,20,Mode,40,[  0 106 209 373 638 717 997]
40,50,20,Median,40,[  0 106 209 373 547 638 717 997]
40,50,20,Mode,40,[  0 106 209 373 547 638 717 997]
40,50,20,Median,40,[  0 106 209 277 373 547 638 717 997]
40,50,20,Mode,40,[  0 106 209 277 373 547 638 717 997]
40,50,20,Median,40,[  0 106 209 277 373 547 638 717 838 903 997]
40,50,20,Mode,40,[  0 106 209 277 373 547 638 717 838 903 997]
