St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1926 2824]
40,50,20,Mode,40,[   0  970 2009 2824]
40,50,20,Median,40,[   0  386 1021 1932 2824]
40,50,20,Mode,40,[   0  182  970 2009 2824]
40,50,20,Median,40,[   0  367 1495 1950 2824]
40,50,20,Mode,40,[   0  182  970 1676 2009 2824]
40,50,20,Median,40,[   0  367 1495 1932 2824]
40,50,20,Mode,40,[   0  182  970 1676 2009 2824]
40,50,20,Median,40,[   0  367 1319 1676 2824]
40,50,20,Mode,40,[   0  182 1319 2009 2824]
40,50,20,Median,40,[   0  182  417 1319 1676 2824]
40,50,20,Mode,40,[   0  182  416 1319 2009 2824]
40,50,20,Median,40,[   0  182  417 1319 1676 1926 2009 2824]
40,50,20,Mode,40,[   0  182  416 1319 1676 1932 2009 2824]
40,50,20,Median,40,[   0  182  416 1319 1676 1926 2009 2824]
40,50,20,Mode,40,[   0  182  416 1319 1676 1932 2009 2824]
40,50,20,Median,40,[   0  182  416 1531 1676 1926 2009 2824]
40,50,20,Mode,40,[   0  182  416 1531 1676 1932 2009 2824]
