St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  985 1327]
40,50,20,Mode,40,[   0  426 1180 1327]
40,50,20,Median,40,[   0  426  739 1180 1327]
40,50,20,Mode,40,[   0  426  600 1180 1327]
40,50,20,Median,40,[   0  426  842 1180 1327]
40,50,20,Mode,40,[   0  426  842 1180 1327]
40,50,20,Median,40,[   0  426  652  904 1180 1327]
40,50,20,Mode,40,[   0  426  600  842 1180 1327]
40,50,20,Median,40,[   0  426  604  805  964 1180 1327]
40,50,20,Mode,40,[   0  426  600  842  964 1180 1327]
40,50,20,Median,40,[   0  426  600  711  842  964 1180 1327]
40,50,20,Mode,40,[   0  426  600  711  842  964 1180 1327]
40,50,20,Median,40,[   0  426  600  711  842  964 1180 1327]
40,50,20,Mode,40,[   0  426  600  711  842  964 1180 1327]
40,50,20,Median,40,[   0  368  426  600  711  842  964 1180 1327]
40,50,20,Mode,40,[   0  368  426  600  711  842  964 1180 1327]
40,50,20,Median,40,[   0  368  426  600  711  842  964 1104 1180 1327]
40,50,20,Mode,40,[   0  368  426  600  711  842  964 1104 1180 1327]
