St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 1875]
40,50,20,Mode,40,[   0 1615 1875]
40,50,20,Median,40,[   0  397 1037 1615 1875]
40,50,20,Mode,40,[   0  419 1089 1615 1875]
40,50,20,Median,40,[   0  127  475 1037 1615 1875]
40,50,20,Mode,40,[   0  127  419 1089 1615 1875]
40,50,20,Median,40,[   0  127  475 1037 1473 1615 1875]
40,50,20,Mode,40,[   0  127  419 1089 1473 1615 1875]
40,50,20,Median,40,[   0  127  419  586 1037 1473 1615 1875]
40,50,20,Mode,40,[   0  127  419 1089 1473 1615 1875]
40,50,20,Median,40,[   0  127  419  586  925 1473 1615 1875]
40,50,20,Mode,40,[   0  127  586  916 1473 1615 1875]
40,50,20,Median,40,[   0  127  586  925 1473 1615 1722 1875]
40,50,20,Mode,40,[   0  127  586  916 1473 1615 1722 1875]
40,50,20,Median,40,[   0  127  586  925 1473 1615 1722 1875]
40,50,20,Mode,40,[   0  127  586  916 1473 1615 1722 1875]
40,50,20,Median,40,[   0  127  586  925 1473 1615 1722 1875]
40,50,20,Mode,40,[   0  127  586  916 1473 1615 1722 1875]
