St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2824]
40,50,20,Mode,40,[   0  182 1407 2824]
40,50,20,Median,40,[   0  305 1407 2153 2824]
40,50,20,Mode,40,[   0  182 1407 2824]
40,50,20,Median,40,[   0  788 1407 2153 2824]
40,50,20,Mode,40,[   0  182  680 1407 2824]
40,50,20,Median,40,[   0  788 1407 2546 2824]
40,50,20,Mode,40,[   0  182  680 1407 2009 2504 2824]
40,50,20,Median,40,[   0  754 1156 1418 2546 2824]
40,50,20,Mode,40,[   0  182  680 1407 2009 2504 2824]
40,50,20,Median,40,[   0  182  305  754 1418 2824]
40,50,20,Mode,40,[   0  182  305  680 1407 2009 2504 2824]
40,50,20,Median,40,[   0  182  305  754 1407 1653 2824]
40,50,20,Mode,40,[   0  182  305  680 1407 1653 2009 2504 2824]
40,50,20,Median,40,[   0  182  305  754 1407 1653 2092 2504 2824]
40,50,20,Mode,40,[   0  182  305  680 1407 1653 2009 2504 2824]
40,50,20,Median,40,[   0  182  305  975 1156 1407 1653 2092 2504 2824]
40,50,20,Mode,40,[   0  182  305  975 1156 1407 1653 2009 2504 2824]
