St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2020 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0 2020 2211]
40,50,20,Mode,40,[   0 2028 2211]
40,50,20,Median,40,[   0 1139 1374 2020 2211]
40,50,20,Mode,40,[   0 1150 1374 2028 2211]
40,50,20,Median,40,[   0 1139 1374 1893 2028 2211]
40,50,20,Mode,40,[   0 1150 1374 1893 2028 2211]
40,50,20,Median,40,[   0  945 1150 1374 1893 2028 2211]
40,50,20,Mode,40,[   0  945 1150 1374 1893 2028 2211]
40,50,20,Median,40,[   0  945 1150 1374 1893 2028 2150 2211]
40,50,20,Mode,40,[   0  945 1150 1374 1893 2028 2094 2211]
40,50,20,Median,40,[   0  945 1150 1374 1893 2028 2211]
40,50,20,Mode,40,[   0  945 1150 1374 1893 2028 2150 2211]
40,50,20,Median,40,[   0  945 1150 1374 1893 2028 2211]
40,50,20,Mode,40,[   0  945 1150 1374 1893 2028 2150 2211]
40,50,20,Median,40,[   0  110  945 1150 1374 1811 1893 2028 2211]
40,50,20,Mode,40,[   0  110  945 1150 1374 1811 1893 2028 2150 2211]
