St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2211]
40,50,20,Mode,40,[   0 1090 1892 2211]
40,50,20,Median,40,[   0  962 2211]
40,50,20,Mode,40,[   0 1090 1892 2211]
40,50,20,Median,40,[   0  962 1452 1892 2211]
40,50,20,Mode,40,[   0 1090 1892 2211]
40,50,20,Median,40,[   0  809 1082 1892 2211]
40,50,20,Mode,40,[   0  735 1090 1892 2211]
40,50,20,Median,40,[   0  809 1082 1892 2211]
40,50,20,Mode,40,[   0  457 1090 1892 2211]
40,50,20,Median,40,[   0  809 1082 1892 2211]
40,50,20,Mode,40,[   0  457 1090 1892 2211]
40,50,20,Median,40,[   0  809 1082 1282 1892 2211]
40,50,20,Mode,40,[   0  457 1291 1403 1892 2048 2211]
40,50,20,Median,40,[   0  958 1090 1403 1517 1892 2211]
40,50,20,Mode,40,[   0  962 1090 1403 1524 1892 2211]
40,50,20,Median,40,[   0  958 1089 1282 1403 1524 1892 2211]
40,50,20,Mode,40,[   0  962 1090 1291 1403 1524 1892 2211]
