St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2082 2554]
40,50,20,Mode,40,[   0 1189 2063 2554]
40,50,20,Median,40,[   0  657 2082 2554]
40,50,20,Mode,40,[   0  667 1189 2063 2554]
40,50,20,Median,40,[   0  657 2063 2554]
40,50,20,Mode,40,[   0  667 1189 2063 2554]
40,50,20,Median,40,[   0  657 2063 2554]
40,50,20,Mode,40,[   0  123  667 1189 2063 2554]
40,50,20,Median,40,[   0  657 2063 2554]
40,50,20,Mode,40,[   0  123  667 1189 2063 2554]
40,50,20,Median,40,[   0  123  657 1787 2063 2554]
40,50,20,Mode,40,[   0  123  667 1189 1375 1787 2063 2554]
40,50,20,Median,40,[   0  123  657 1787 2063 2554]
40,50,20,Mode,40,[   0  123  667 1189 1375 1787 2063 2554]
40,50,20,Median,40,[   0  123  657 1787 2063 2554]
40,50,20,Mode,40,[   0  123  667 1332 1499 1787 2063 2554]
40,50,20,Median,40,[   0  123  657 1787 2063 2554]
40,50,20,Mode,40,[   0  123  667 1332 1499 1787 2063 2554]
