St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1457 1651]
40,50,20,Mode,40,[   0  441 1419 1651]
40,50,20,Median,40,[   0  441  852 1457 1651]
40,50,20,Mode,40,[   0  808 1651]
40,50,20,Median,40,[   0   74  507  852 1457 1651]
40,50,20,Mode,40,[   0   67  441  808 1651]
40,50,20,Median,40,[   0   74  507  851 1268 1481 1651]
40,50,20,Mode,40,[   0   67  441  808 1268 1419 1651]
40,50,20,Median,40,[   0   67  389  531  852 1268 1651]
40,50,20,Mode,40,[   0   67  441  531  808 1651]
40,50,20,Median,40,[   0   67  389  531  852 1268 1576 1651]
40,50,20,Mode,40,[   0   67  441  531  808 1268 1419 1576 1651]
40,50,20,Median,40,[   0   67  389  531  801  906 1268 1576 1651]
40,50,20,Mode,40,[   0   67  441  531  808  924 1268 1419 1576 1651]
40,50,20,Median,40,[   0   67  441  531  801  906 1268 1576 1651]
40,50,20,Mode,40,[   0   67  441  531  808  924 1268 1419 1576 1651]
40,50,20,Median,40,[   0   67  441  531  801  906 1128 1268 1576 1651]
40,50,20,Mode,40,[   0   67  441  531  808  924 1128 1268 1419 1576 1651]
