St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1600 2053]
40,50,20,Mode,40,[   0  640 2053]
40,50,20,Median,40,[   0  462 1224 2053]
40,50,20,Mode,40,[   0  640 1189 1556 2053]
40,50,20,Median,40,[   0  330  575 1224 1620 2053]
40,50,20,Mode,40,[   0  345  640 1189 1556 2053]
40,50,20,Median,40,[   0  330  575 1224 1735 2053]
40,50,20,Mode,40,[   0  345  640 1189 1735 2053]
40,50,20,Median,40,[   0  345  640 1224 1735 2053]
40,50,20,Mode,40,[   0  345  640 1189 1735 2053]
40,50,20,Median,40,[   0  345  640 1224 1735 1962 2053]
40,50,20,Mode,40,[   0  345  640 1189 1735 1962 2053]
40,50,20,Median,40,[   0  345  462  640 1224 1735 1962 2053]
40,50,20,Mode,40,[   0  101  345  462  640 1189 1735 1962 2053]
40,50,20,Median,40,[   0  345  462  640  713 1224 1735 1962 2053]
40,50,20,Mode,40,[   0  101  345  462  640  713 1189 1735 1962 2053]
40,50,20,Median,40,[   0  345  462  640  713 1224 1556 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  640  713 1189 1556 1620 1735 1962 2053]
