St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  690 1197]
40,50,20,Mode,40,[   0  300  548 1197]
40,50,20,Median,40,[   0  230  548  879 1197]
40,50,20,Mode,40,[   0  300  548 1197]
40,50,20,Median,40,[   0  230  548 1197]
40,50,20,Mode,40,[   0  300  548 1197]
40,50,20,Median,40,[   0   53  241  548 1197]
40,50,20,Mode,40,[   0   48  300  548 1197]
40,50,20,Median,40,[   0   53  241  452  548 1197]
40,50,20,Mode,40,[   0   48  300  452  548 1197]
40,50,20,Median,40,[   0   53  195  452  548 1197]
40,50,20,Mode,40,[   0   48  195  452  548 1197]
40,50,20,Median,40,[   0   53  195  452  548  813  879 1197]
40,50,20,Mode,40,[   0   48  195  452  548  813  879 1197]
40,50,20,Median,40,[   0   53  195  452  548  813  879 1197]
40,50,20,Mode,40,[   0   48  195  452  548  813  879 1197]
40,50,20,Median,40,[   0   53  195  452  548  813  879 1197]
40,50,20,Mode,40,[   0   48  195  452  548  813  879 1197]
