St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 1626 2759]
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 1626 2759]
40,50,20,Median,40,[   0  110 1626 2103 2759]
40,50,20,Mode,40,[   0  110 1626 2759]
40,50,20,Median,40,[   0  110 1626 2079 2759]
40,50,20,Mode,40,[   0  110 1626 2759]
40,50,20,Median,40,[   0  110  319 1626 2079 2759]
40,50,20,Mode,40,[   0  110  319 2759]
40,50,20,Median,40,[   0  110  319  912 1232 1626 2079 2759]
40,50,20,Mode,40,[   0  110  319  918 1215 2759]
40,50,20,Median,40,[   0  110  319  912 1232 1963 2127 2759]
40,50,20,Mode,40,[   0  110  319  918 1215 1963 2079 2759]
40,50,20,Median,40,[   0  110  319  912 1215 1626 1740 1963 2127 2759]
40,50,20,Mode,40,[   0  110  319  918 1215 1626 1740 1963 2079 2759]
40,50,20,Median,40,[   0  110  476  912 1232 1626 1740 1963 2127 2759]
40,50,20,Mode,40,[   0  110  319  539  918 1215 1626 1740 1963 2079 2651 2759]
