St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1343]
40,50,20,Mode,40,[   0  424 1343]
40,50,20,Median,40,[   0  424  782 1343]
40,50,20,Mode,40,[   0  424  782 1103 1343]
40,50,20,Median,40,[   0  188  473  782 1343]
40,50,20,Mode,40,[   0  188  424  782 1103 1343]
40,50,20,Median,40,[   0  188  473  782 1343]
40,50,20,Mode,40,[   0  188  424  782 1103 1343]
40,50,20,Median,40,[   0  188  424  584  782 1343]
40,50,20,Mode,40,[   0  188  424  550  782 1103 1343]
40,50,20,Median,40,[   0  188  424  584  782 1103 1343]
40,50,20,Mode,40,[   0  188  424  550  782 1052 1103 1343]
40,50,20,Median,40,[   0  237  424  584  782 1103 1343]
40,50,20,Mode,40,[   0   96  424  550  782 1052 1103 1343]
40,50,20,Median,40,[   0  237  424  693  782 1103 1343]
40,50,20,Mode,40,[   0   96  424  707  782 1052 1103 1343]
40,50,20,Median,40,[   0  237  424  693  782  836 1046 1103 1343]
40,50,20,Mode,40,[   0   96  424  707  782  827 1052 1103 1343]
