St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1588 2211]
40,50,20,Mode,40,[   0 1587 2211]
40,50,20,Median,40,[   0  304  966 1769 2211]
40,50,20,Mode,40,[   0  343  747 2211]
40,50,20,Median,40,[   0  298  922 1871 2211]
40,50,20,Mode,40,[   0  343  747 1587 1871 2211]
40,50,20,Median,40,[   0  298  865 1172 1933 2211]
40,50,20,Mode,40,[   0  747 1320 1587 2211]
40,50,20,Median,40,[   0  298  865 1172 1587 1829 2082 2211]
40,50,20,Mode,40,[   0  747 1320 1587 2211]
40,50,20,Median,40,[   0  298  747 1317 1587 1829 2082 2211]
40,50,20,Mode,40,[   0  747  866 1320 1587 2211]
40,50,20,Median,40,[   0  298  474  747 1317 1587 1829 2082 2211]
40,50,20,Mode,40,[   0  747  866 1320 1587 2211]
40,50,20,Median,40,[   0  298  474  747  894 1106 1320 1587 1829 2082 2211]
40,50,20,Mode,40,[   0  747  866 1320 1587 2211]
40,50,20,Median,40,[   0  186  474  747  894 1106 1320 1587 1829 2082 2211]
40,50,20,Mode,40,[   0  186  747  866 1320 1587 2211]
