St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1168 1427]
40,50,20,Mode,40,[   0   79 1168 1427]
40,50,20,Median,40,[   0  264  613 1427]
40,50,20,Mode,40,[   0   79  613 1427]
40,50,20,Median,40,[   0   79  284  613 1427]
40,50,20,Mode,40,[   0   79  330  613 1427]
40,50,20,Median,40,[   0   79  284  613 1427]
40,50,20,Mode,40,[   0   79  330  613 1365 1427]
40,50,20,Median,40,[   0   79  264  613 1071 1365 1427]
40,50,20,Mode,40,[   0   79  266  613 1365 1427]
40,50,20,Median,40,[   0   79  264  472  613 1071 1365 1427]
40,50,20,Mode,40,[   0   79  266  613 1365 1427]
40,50,20,Median,40,[   0   79  264  613 1069 1168 1427]
40,50,20,Mode,40,[   0   79  266  613 1071 1168 1427]
40,50,20,Median,40,[   0   79  264  556 1069 1168 1427]
40,50,20,Mode,40,[   0   79  266  430  560 1071 1168 1427]
40,50,20,Median,40,[   0   79  207  266  556 1069 1168 1427]
40,50,20,Mode,40,[   0   79  207  266  430  560 1071 1168 1427]
