St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  930 1249]
40,50,20,Mode,40,[   0 1153 1249]
40,50,20,Median,40,[   0  310  555  964 1249]
40,50,20,Mode,40,[   0  310  480 1153 1249]
40,50,20,Median,40,[   0  310  553  873 1153 1249]
40,50,20,Mode,40,[   0  310  480  930 1153 1249]
40,50,20,Median,40,[   0   72  310  553  873 1153 1249]
40,50,20,Mode,40,[   0  310  480  930 1153 1249]
40,50,20,Median,40,[   0   72  310  495  729 1153 1249]
40,50,20,Mode,40,[   0  310  480  729 1153 1249]
40,50,20,Median,40,[   0   42  310  495  873 1051 1249]
40,50,20,Mode,40,[   0  310  480  729  930 1051 1249]
40,50,20,Median,40,[   0  250  310  495  873 1051 1249]
40,50,20,Mode,40,[   0  250  310  729  930 1051 1249]
40,50,20,Median,40,[   0  250  310  495  873 1051 1249]
40,50,20,Mode,40,[   0  250  310  480  873 1051 1249]
40,50,20,Median,40,[   0  250  310  555  873 1051 1249]
40,50,20,Mode,40,[   0  250  310  555  873 1051 1249]
