St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 3366 4758]
40,50,20,Mode,40,[   0 2865 4758]
40,50,20,Median,40,[   0  756 2546 3762 4758]
40,50,20,Mode,40,[   0  379 2865 3366 4758]
40,50,20,Median,40,[   0  525 2865 4058 4758]
40,50,20,Mode,40,[   0 2865 4614 4758]
40,50,20,Median,40,[   0  525 2754 3599 4758]
40,50,20,Mode,40,[   0 3366 4614 4758]
40,50,20,Median,40,[   0  424  859 1668 3652 4557 4758]
40,50,20,Mode,40,[   0  379  850 3366 4614 4758]
40,50,20,Median,40,[   0  424  859 2754 3366 3760 4614 4758]
40,50,20,Mode,40,[   0  379  850 3366 4058 4614 4758]
40,50,20,Median,40,[   0  859 2513 2865 3761 4614 4758]
40,50,20,Mode,40,[   0  379  850 2513 2865 3366 4058 4614 4758]
40,50,20,Median,40,[   0  850 1179 1668 2513 2865 3760 4614 4758]
40,50,20,Mode,40,[   0  379  850 1179 1668 2513 2865 3366 4058 4614 4758]
40,50,20,Median,40,[   0  850 1179 1668 2513 2865 3752 4058 4614 4758]
40,50,20,Mode,40,[   0  379  850 1179 1668 2513 2865 3652 4058 4614 4758]
