St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 1911]
40,50,20,Mode,40,[   0  884 1705 1911]
40,50,20,Median,40,[   0  420  884 1705 1911]
40,50,20,Mode,40,[   0  420  884 1705 1911]
40,50,20,Median,40,[   0  228  420  884 1705 1911]
40,50,20,Mode,40,[   0  228  420  884 1705 1911]
40,50,20,Median,40,[   0  228  420  884 1705 1911]
40,50,20,Mode,40,[   0  228  420  884 1005 1705 1911]
40,50,20,Median,40,[   0  228  420  687  884 1705 1911]
40,50,20,Mode,40,[   0  228  420  687  884 1005 1705 1911]
40,50,20,Median,40,[   0  228  420  687  884 1705 1911]
40,50,20,Mode,40,[   0  228  420  687  884 1005 1705 1911]
40,50,20,Median,40,[   0   64  420  687  884 1705 1911]
40,50,20,Mode,40,[   0   64  228  420  687  884 1005 1705 1911]
40,50,20,Median,40,[   0   64  228  420  687  884 1586 1710 1911]
40,50,20,Mode,40,[   0   64  420  687  884 1005 1586 1705 1911]
40,50,20,Median,40,[   0   64  420  546  687  884 1586 1710 1911]
40,50,20,Mode,40,[   0   64  420  546  687  884 1005 1586 1705 1911]
