St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1047 1632]
40,50,20,Mode,40,[   0  401 1047 1632]
40,50,20,Median,40,[   0 1047 1328 1632]
40,50,20,Mode,40,[   0  401 1047 1328 1632]
40,50,20,Median,40,[   0  161  401 1047 1328 1632]
40,50,20,Mode,40,[   0  161  401 1047 1328 1632]
40,50,20,Median,40,[   0  161  953 1106 1328 1632]
40,50,20,Mode,40,[   0  161  985 1047 1328 1632]
40,50,20,Median,40,[   0  161  953 1106 1328 1632]
40,50,20,Mode,40,[   0  161  985 1047 1328 1632]
40,50,20,Median,40,[   0  161  656 1106 1328 1632]
40,50,20,Mode,40,[   0  161  656  985 1047 1328 1632]
40,50,20,Median,40,[   0  161  953 1047 1151 1328 1632]
40,50,20,Mode,40,[   0  161  656  985 1047 1151 1328 1632]
40,50,20,Median,40,[   0  161  953 1047 1151 1328 1632]
40,50,20,Mode,40,[   0   76  656  985 1047 1151 1328 1632]
40,50,20,Median,40,[   0  161  401  475  656  953 1047 1151 1328 1632]
40,50,20,Mode,40,[   0   76  401  475  656  985 1047 1151 1328 1632]
