St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2104 2759]
40,50,20,Mode,40,[   0  798 2103 2759]
40,50,20,Median,40,[   0  750 1271 2759]
40,50,20,Mode,40,[   0  798 1271 2759]
40,50,20,Median,40,[   0  750 1271 2487 2759]
40,50,20,Mode,40,[   0  798 1271 2487 2759]
40,50,20,Median,40,[   0  310  798 1271 2487 2759]
40,50,20,Mode,40,[   0  310  798 1271 2487 2759]
40,50,20,Median,40,[   0  798 1271 2042 2241 2759]
40,50,20,Mode,40,[   0  798 1271 2103 2241 2759]
40,50,20,Median,40,[   0  798 1271 2042 2241 2759]
40,50,20,Mode,40,[   0  798 1271 2103 2241 2759]
40,50,20,Median,40,[   0  798 1271 2011 2241 2759]
40,50,20,Mode,40,[   0  798 1271 2011 2241 2759]
40,50,20,Median,40,[   0  798 1271 2011 2241 2759]
40,50,20,Mode,40,[   0  798 1271 2011 2241 2759]
40,50,20,Median,40,[   0  798 1276 2011 2241 2759]
40,50,20,Mode,40,[   0  798 1271 2011 2241 2759]
