St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1275 1465]
40,50,20,Mode,40,[   0  572 1275 1465]
40,50,20,Median,40,[   0  226  643 1465]
40,50,20,Mode,40,[   0  572 1275 1465]
40,50,20,Median,40,[   0  226  643 1465]
40,50,20,Mode,40,[   0  572 1009 1275 1465]
40,50,20,Median,40,[   0  643 1465]
40,50,20,Mode,40,[   0  572 1009 1275 1465]
40,50,20,Median,40,[   0  632 1465]
40,50,20,Mode,40,[   0  772 1009 1275 1465]
40,50,20,Median,40,[   0  632 1275 1399 1465]
40,50,20,Mode,40,[   0  772 1009 1275 1399 1465]
40,50,20,Median,40,[   0  632 1009 1115 1275 1399 1465]
40,50,20,Mode,40,[   0  772 1009 1109 1275 1399 1465]
40,50,20,Median,40,[   0  632 1009 1115 1275 1399 1465]
40,50,20,Mode,40,[   0  423  772 1009 1109 1275 1399 1465]
40,50,20,Median,40,[   0  258  423  630  772  860 1009 1115 1275 1399 1465]
40,50,20,Mode,40,[   0  423  772  860 1009 1109 1275 1399 1465]
