St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 743 969]
40,50,20,Mode,40,[  0 413 794 969]
40,50,20,Median,40,[  0 190 478 794 969]
40,50,20,Mode,40,[  0 297 413 794 969]
40,50,20,Median,40,[  0  75 295 480 794 969]
40,50,20,Mode,40,[  0  75 297 413 794 969]
40,50,20,Median,40,[  0  75 269 413 794 969]
40,50,20,Mode,40,[  0  75 297 413 535 794 969]
40,50,20,Median,40,[  0  75 269 413 707 794 969]
40,50,20,Mode,40,[  0  75 297 413 535 743 794 969]
40,50,20,Median,40,[  0  75 269 413 535 665 794 877 969]
40,50,20,Mode,40,[  0  75 297 413 535 665 794 877 969]
40,50,20,Median,40,[  0  75 297 413 535 665 794 877 969]
40,50,20,Mode,40,[  0  75 297 413 535 665 794 877 969]
40,50,20,Median,40,[  0  75 297 413 478 560 665 794 877 969]
40,50,20,Mode,40,[  0  75 297 413 463 535 665 794 877 969]
40,50,20,Median,40,[  0  75 297 413 478 560 665 794 877 969]
40,50,20,Mode,40,[  0  75 297 413 463 535 665 794 877 969]
