St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2257 2759]
40,50,20,Mode,40,[   0  341 2473 2759]
40,50,20,Median,40,[   0 2473 2759]
40,50,20,Mode,40,[   0  341 1977 2473 2759]
40,50,20,Median,40,[   0  980 1661 2473 2759]
40,50,20,Mode,40,[   0  986 1977 2473 2759]
40,50,20,Median,40,[   0  980 1977 2473 2759]
40,50,20,Mode,40,[   0 1395 1977 2473 2759]
40,50,20,Median,40,[   0  980 1889 2412 2759]
40,50,20,Mode,40,[   0 1395 1977 2473 2705 2759]
40,50,20,Median,40,[   0  980 1889 2231 2473 2705 2759]
40,50,20,Mode,40,[   0 1395 1977 2473 2705 2759]
40,50,20,Median,40,[   0  339  770  986 1977 2473 2705 2759]
40,50,20,Mode,40,[   0  341  738  986 1395 1748 1977 2473 2705 2759]
40,50,20,Median,40,[   0  339  770  986 1889 2231 2473 2705 2759]
40,50,20,Mode,40,[   0  341  738  986 1395 1977 2473 2705 2759]
40,50,20,Median,40,[   0  339  770  986 1977 2231 2473 2705 2759]
40,50,20,Mode,40,[   0  341  738  986 1395 1748 1977 2473 2705 2759]
