St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1911]
40,50,20,Mode,40,[   0   67 1781 1911]
40,50,20,Median,40,[   0   67  883 1911]
40,50,20,Mode,40,[   0   67  795 1781 1911]
40,50,20,Median,40,[   0   67  834 1781 1911]
40,50,20,Mode,40,[   0   67  795 1781 1911]
40,50,20,Median,40,[   0   67  834 1203 1472 1781 1911]
40,50,20,Mode,40,[   0   67  795 1203 1472 1781 1911]
40,50,20,Median,40,[   0   67  489  834 1203 1472 1781 1911]
40,50,20,Mode,40,[   0   67  795 1203 1472 1781 1911]
40,50,20,Median,40,[   0   67  489  834 1781 1911]
40,50,20,Mode,40,[   0   67  795 1406 1472 1781 1911]
40,50,20,Median,40,[   0   67  489  834 1530 1689 1911]
40,50,20,Mode,40,[   0   67  795 1406 1472 1689 1911]
40,50,20,Median,40,[   0   67  489  834 1049 1203 1689 1911]
40,50,20,Mode,40,[   0   67  795 1049 1203 1406 1472 1689 1911]
40,50,20,Median,40,[   0   67  484  836 1049 1203 1689 1911]
40,50,20,Mode,40,[   0   67  795 1049 1203 1406 1472 1689 1911]
