St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  590 1255 1620 2053]
40,50,20,Mode,40,[   0  590  934 1962 2053]
40,50,20,Median,40,[   0  590  934 1362 1962 2053]
40,50,20,Mode,40,[   0  590 1255 1962 2053]
40,50,20,Median,40,[   0  590  934 1962 2053]
40,50,20,Mode,40,[   0  590 1255 1962 2053]
40,50,20,Median,40,[   0  590  934 1962 2053]
40,50,20,Mode,40,[   0  228  590 1255 1962 2053]
40,50,20,Median,40,[   0  228  347  934 1962 2053]
40,50,20,Mode,40,[   0  228  347 1255 1962 2053]
40,50,20,Median,40,[   0  228  347  812  934 1962 2053]
40,50,20,Mode,40,[   0  228  347  812  934 1255 1962 2053]
40,50,20,Median,40,[   0  228  347  812  934 1255 1327 1962 2053]
40,50,20,Mode,40,[   0  228  347  812  934 1255 1362 1962 2053]
40,50,20,Median,40,[   0  228  347  812  934 1255 1327 1556 1620 1962 2053]
40,50,20,Mode,40,[   0  228  347  812  934 1255 1556 1620 1962 2053]
