St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2317 3353]
40,50,20,Mode,40,[   0  922 2101 3353]
40,50,20,Median,40,[   0 2101 2974 3353]
40,50,20,Mode,40,[   0 2101 2710 3353]
40,50,20,Median,40,[   0  713 1506 2179 2974 3353]
40,50,20,Mode,40,[   0  922 1179 2101 2710 3353]
40,50,20,Median,40,[   0  606  922 2974 3353]
40,50,20,Mode,40,[   0  644 1688 2101 2710 3353]
40,50,20,Median,40,[   0  606  922 2788 3274 3353]
40,50,20,Mode,40,[   0  644 1688 2101 2710 3353]
40,50,20,Median,40,[   0  877 1179 1586 2788 3353]
40,50,20,Mode,40,[   0  644  922 1179 1688 2101 2710 3353]
40,50,20,Median,40,[   0  877 1179 1586 2101 2788 3353]
40,50,20,Mode,40,[   0  644  922 1179 1688 2101 2710 3353]
40,50,20,Median,40,[   0  644  906 1179 1586 2101 2403 2788 3353]
40,50,20,Mode,40,[   0  315  922 1179 1688 2101 2710 3353]
40,50,20,Median,40,[   0  644  922 1179 1586 2101 2974 3353]
40,50,20,Mode,40,[   0  315  922 1179 1688 2101 2974 3353]
