St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1291 1810]
40,50,20,Mode,40,[   0  502 1084 1810]
40,50,20,Median,40,[   0  378 1417 1810]
40,50,20,Mode,40,[   0  502 1291 1810]
40,50,20,Median,40,[   0  378 1613 1810]
40,50,20,Mode,40,[   0  502 1613 1810]
40,50,20,Median,40,[   0  349  502 1613 1810]
40,50,20,Mode,40,[   0  349  502 1613 1810]
40,50,20,Median,40,[   0  349  502  821 1033 1613 1810]
40,50,20,Mode,40,[   0  349  502 1613 1810]
40,50,20,Median,40,[   0  349  502  821 1033 1613 1810]
40,50,20,Mode,40,[   0  349  502 1613 1810]
40,50,20,Median,40,[   0  349  502  821 1004 1084 1334 1613 1810]
40,50,20,Mode,40,[   0  349  502 1033 1084 1613 1810]
40,50,20,Median,40,[   0  349  502  821 1004 1084 1506 1810]
40,50,20,Mode,40,[   0  349  502 1291 1506 1810]
40,50,20,Median,40,[   0  349  502  821 1004 1084 1291 1362 1613 1674 1810]
40,50,20,Mode,40,[   0  349  502 1291 1334 1613 1674 1810]
