St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1316 1632]
40,50,20,Mode,40,[   0  308 1316 1632]
40,50,20,Median,40,[   0  308 1347 1632]
40,50,20,Mode,40,[   0  308  563 1316 1632]
40,50,20,Median,40,[   0  308  563 1369 1632]
40,50,20,Mode,40,[   0  308  563  793 1316 1632]
40,50,20,Median,40,[   0  116  563 1369 1632]
40,50,20,Mode,40,[   0  116  308  563  793 1316 1632]
40,50,20,Median,40,[   0  116  563 1347 1632]
40,50,20,Mode,40,[   0  116  308  563  793 1316 1632]
40,50,20,Median,40,[   0  116  563  793  937 1347 1632]
40,50,20,Mode,40,[   0  116  308  563  793  937 1316 1632]
40,50,20,Median,40,[   0  116  308  383  563  793  937 1347 1632]
40,50,20,Mode,40,[   0  116  308  383  563  793  937 1316 1632]
40,50,20,Median,40,[   0  116  308  383  563  793  914 1347 1632]
40,50,20,Mode,40,[   0  116  308  383  563  793  937 1316 1632]
40,50,20,Median,40,[   0  116  308  383  563  793  914 1316 1377 1632]
40,50,20,Mode,40,[   0  116  308  383  563  793  937 1316 1377 1632]
