St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  799 1197]
40,50,20,Mode,40,[   0  369  781 1197]
40,50,20,Median,40,[   0  369  728 1042 1197]
40,50,20,Mode,40,[   0  369  574 1042 1197]
40,50,20,Median,40,[   0  369  574  781 1197]
40,50,20,Mode,40,[   0  369  574  781 1197]
40,50,20,Median,40,[   0   93  369  574  781 1197]
40,50,20,Mode,40,[   0   93  369  574  781 1197]
40,50,20,Median,40,[   0   93  369  574  891 1197]
40,50,20,Mode,40,[   0   93  369  574  891 1197]
40,50,20,Median,40,[   0   93  369  458  574  781  891 1197]
40,50,20,Mode,40,[   0   93  369  458  574  781  891 1197]
40,50,20,Median,40,[   0   93  369  458  574  781  891 1197]
40,50,20,Mode,40,[   0   93  369  458  574  781  891 1197]
40,50,20,Median,40,[   0   93  369  458  574  728  781  891 1197]
40,50,20,Mode,40,[   0   93  369  458  574  728  781  891 1197]
40,50,20,Median,40,[   0   93  326  369  458  574  728  781  891 1197]
40,50,20,Mode,40,[   0   93  326  369  458  574  728  781  891 1197]
