St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1915 2956]
40,50,20,Mode,40,[   0  182 1915 2956]
40,50,20,Median,40,[   0  296 2014 2956]
40,50,20,Mode,40,[   0  182 1198 1915 2956]
40,50,20,Median,40,[   0  296 1198 1915 2658 2956]
40,50,20,Mode,40,[   0  182 1198 1915 2956]
40,50,20,Median,40,[   0 1198 1444 2956]
40,50,20,Mode,40,[   0  182 1198 1444 2956]
40,50,20,Median,40,[   0  182 1198 1444 2956]
40,50,20,Mode,40,[   0  182  549 1198 1444 2956]
40,50,20,Median,40,[   0  182 1198 1444 2956]
40,50,20,Mode,40,[   0  182  549 1198 1444 2956]
40,50,20,Median,40,[   0  182 1198 1444 1915 2336 2542 2956]
40,50,20,Mode,40,[   0  182  549 1198 1444 1915 2255 2542 2956]
40,50,20,Median,40,[   0  182 1072 1444 1915 2336 2542 2956]
40,50,20,Mode,40,[   0  182  549 1083 1444 1915 2255 2542 2956]
40,50,20,Median,40,[   0  182  803 1083 1444 1915 2336 2542 2956]
40,50,20,Mode,40,[   0  182  803 1083 1444 1915 2255 2542 2956]
