St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1125 1810]
40,50,20,Mode,40,[   0  121 1125 1810]
40,50,20,Median,40,[   0  129  865 1577 1810]
40,50,20,Mode,40,[   0  121 1125 1293 1810]
40,50,20,Median,40,[   0  125  806 1125 1648 1810]
40,50,20,Mode,40,[   0  121  910 1125 1648 1810]
40,50,20,Median,40,[   0  125  806 1125 1293 1648 1810]
40,50,20,Mode,40,[   0  121  910 1125 1293 1648 1810]
40,50,20,Median,40,[   0  125  665  853 1125 1293 1648 1810]
40,50,20,Mode,40,[   0  121  665  910 1125 1293 1648 1810]
40,50,20,Median,40,[   0  121  665  853 1125 1293 1648 1810]
40,50,20,Mode,40,[   0  121  665  910 1125 1293 1648 1810]
40,50,20,Median,40,[   0  121  665  853 1125 1293 1640 1751 1810]
40,50,20,Mode,40,[   0  121  665  910 1125 1293 1648 1751 1810]
40,50,20,Median,40,[   0  121  665  853 1009 1125 1293 1640 1751 1810]
40,50,20,Mode,40,[   0  121  665  910 1034 1125 1293 1648 1751 1810]
40,50,20,Median,40,[   0  121  661  807  910 1009 1125 1293 1640 1751 1810]
40,50,20,Mode,40,[   0  121  665  910 1034 1125 1293 1648 1751 1810]
