St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1105 1427]
40,50,20,Mode,40,[   0  972 1427]
40,50,20,Median,40,[   0  322  697 1427]
40,50,20,Mode,40,[   0  456  701 1427]
40,50,20,Median,40,[   0  322 1291 1427]
40,50,20,Mode,40,[   0  456  701  972 1375 1427]
40,50,20,Median,40,[   0  322  972 1105 1375 1427]
40,50,20,Mode,40,[   0  456  701  972 1375 1427]
40,50,20,Median,40,[   0  330  972 1105 1375 1427]
40,50,20,Mode,40,[   0  456  701  972 1375 1427]
40,50,20,Median,40,[   0  456  641  972 1105 1375 1427]
40,50,20,Mode,40,[   0  456  701  972 1375 1427]
40,50,20,Median,40,[   0  456  641  972 1276 1427]
40,50,20,Mode,40,[   0  456  701  972 1291 1427]
40,50,20,Median,40,[   0  456  641  972 1276 1427]
40,50,20,Mode,40,[   0  456  701  972 1291 1427]
40,50,20,Median,40,[   0  456  701  972 1276 1427]
40,50,20,Mode,40,[   0  456  701  972 1291 1427]
