St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  494 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  494 1182 1264]
40,50,20,Mode,40,[   0  460 1182 1264]
40,50,20,Median,40,[   0  460  638  910 1182 1264]
40,50,20,Mode,40,[   0  460  638  860 1182 1264]
40,50,20,Median,40,[   0  632 1012 1182 1264]
40,50,20,Mode,40,[   0  460  638 1012 1182 1264]
40,50,20,Median,40,[   0  363  460  632 1012 1182 1264]
40,50,20,Mode,40,[   0  363  460  638 1012 1182 1264]
40,50,20,Median,40,[   0  150  363  460  632  870 1012 1182 1264]
40,50,20,Mode,40,[   0  363  460  638 1012 1182 1264]
40,50,20,Median,40,[   0  101  181  363  494  632  775  890 1012 1182 1264]
40,50,20,Mode,40,[   0  363  460  638  775  860 1012 1182 1264]
40,50,20,Median,40,[   0  101  181  363  494  632  775  890 1012 1206 1264]
40,50,20,Mode,40,[   0  150  363  460  638  775  860 1012 1112 1182 1264]
