St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 922]
40,50,20,Mode,40,[  0  85 922]
40,50,20,Median,40,[  0  79 286 922]
40,50,20,Mode,40,[  0  85 244 703 922]
40,50,20,Median,40,[  0  79 244 374 922]
40,50,20,Mode,40,[  0 244 374 922]
40,50,20,Median,40,[  0  79 244 374 703 772 922]
40,50,20,Mode,40,[  0 244 374 703 772 922]
40,50,20,Median,40,[  0  79 244 296 374 703 772 922]
40,50,20,Mode,40,[  0 296 374 703 772 922]
40,50,20,Median,40,[  0  79 244 296 374 703 772 922]
40,50,20,Mode,40,[  0 296 374 703 772 922]
40,50,20,Median,40,[  0  41  85 296 374 703 772 922]
40,50,20,Mode,40,[  0  41  85 296 374 703 772 922]
40,50,20,Median,40,[  0  41  85 296 374 703 772 922]
40,50,20,Mode,40,[  0  41  85 296 374 703 772 922]
40,50,20,Median,40,[  0  41  85 216 296 374 703 772 922]
40,50,20,Mode,40,[  0  41  85 216 296 374 703 772 922]
