St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1100 1810]
40,50,20,Mode,40,[   0  529 1014 1810]
40,50,20,Median,40,[   0  457 1014 1810]
40,50,20,Mode,40,[   0  529 1014 1538 1810]
40,50,20,Median,40,[   0  241  529 1014 1810]
40,50,20,Mode,40,[   0  185  529 1810]
40,50,20,Median,40,[   0  194  529  950 1139 1810]
40,50,20,Mode,40,[   0  185  529 1014 1100 1810]
40,50,20,Median,40,[   0  194  479  747 1014 1387 1810]
40,50,20,Mode,40,[   0  185  529  653 1014 1810]
40,50,20,Median,40,[   0  194  505  726 1128 1461 1810]
40,50,20,Mode,40,[   0  185  529  653 1100 1810]
40,50,20,Median,40,[   0  185  340  529  726 1128 1461 1810]
40,50,20,Mode,40,[   0  340  529  653 1100 1810]
40,50,20,Median,40,[   0  185  340  529  726  950 1110 1330 1538 1810]
40,50,20,Mode,40,[   0  185  340  529  653 1100 1387 1538 1810]
40,50,20,Median,40,[   0  185  340  529  653  850  950 1110 1330 1810]
40,50,20,Mode,40,[   0  185  340  529  653 1100 1387 1538 1810]
