St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2142 2554]
40,50,20,Mode,40,[   0 2424 2554]
40,50,20,Median,40,[   0  385 2554]
40,50,20,Mode,40,[   0 2424 2554]
40,50,20,Median,40,[   0  385 1023 1377 2143 2554]
40,50,20,Mode,40,[   0 1102 1252 2424 2554]
40,50,20,Median,40,[   0  385 2138 2424 2554]
40,50,20,Mode,40,[   0 1102 1252 2142 2424 2554]
40,50,20,Median,40,[   0  778 1252 1568 2424 2554]
40,50,20,Mode,40,[   0  778 1252 1609 2424 2554]
40,50,20,Median,40,[   0  778 1252 1568 2424 2554]
40,50,20,Mode,40,[   0  778 1252 1609 2424 2554]
40,50,20,Median,40,[   0  778 1102 1252 1568 2424 2554]
40,50,20,Mode,40,[   0  778 1102 1252 1609 2424 2554]
40,50,20,Median,40,[   0  778 1102 1252 1568 2424 2554]
40,50,20,Mode,40,[   0  778 1102 1252 1609 2424 2554]
40,50,20,Median,40,[   0  778 1102 1252 1568 2424 2554]
40,50,20,Mode,40,[   0  263  385  778 1102 1252 1609 2424 2554]
