St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2052 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1247 2759]
40,50,20,Mode,40,[   0  641 1247 1932 2759]
40,50,20,Median,40,[   0  641 1247 2439 2759]
40,50,20,Mode,40,[   0  641 1247 2489 2759]
40,50,20,Median,40,[   0  641 1247 2489 2759]
40,50,20,Mode,40,[   0  641 1247 2489 2759]
40,50,20,Median,40,[   0  641 1247 1495 1932 2489 2759]
40,50,20,Mode,40,[   0  641 1247 2489 2759]
40,50,20,Median,40,[   0  641 1247 1495 1932 2489 2759]
40,50,20,Mode,40,[   0  641 1247 2489 2759]
40,50,20,Median,40,[   0  641 1247 1495 1932 2018 2244 2489 2759]
40,50,20,Mode,40,[   0  641 1247 1932 2018 2244 2489 2759]
40,50,20,Median,40,[   0  641 1247 1495 1932 2018 2244 2347 2489 2759]
40,50,20,Mode,40,[   0  641 1247 1932 2018 2244 2347 2489 2759]
40,50,20,Median,40,[   0  559  641 1247 1495 1932 2018 2244 2347 2489 2759]
40,50,20,Mode,40,[   0  559  641 1247 1932 2018 2244 2347 2489 2759]
