St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1465]
40,50,20,Mode,40,[   0 1098 1465]
40,50,20,Median,40,[   0  177 1121 1465]
40,50,20,Mode,40,[   0  177  538 1098 1465]
40,50,20,Median,40,[   0   96  538 1132 1465]
40,50,20,Mode,40,[   0  177  538 1098 1465]
40,50,20,Median,40,[   0   96  538 1098 1378 1465]
40,50,20,Mode,40,[   0  177  538 1098 1465]
40,50,20,Median,40,[   0   96  396  538 1098 1378 1465]
40,50,20,Mode,40,[   0  177  396  538 1098 1465]
40,50,20,Median,40,[   0   96  538  664  857 1098 1378 1465]
40,50,20,Mode,40,[   0  177  396  538  685  857 1098 1465]
40,50,20,Median,40,[   0   77  261  517  664  857 1098 1465]
40,50,20,Mode,40,[   0   96  177  538  685  857 1098 1223 1378 1465]
40,50,20,Median,40,[   0   77  396  538  685  857 1098 1465]
40,50,20,Mode,40,[   0   96  177  396  538  685  857 1098 1223 1378 1465]
40,50,20,Median,40,[   0  177  396  538  664  856  937 1098 1465]
40,50,20,Mode,40,[   0   96  177  396  538  685  857  937 1098 1223 1378 1465]
