St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1571 2211]
40,50,20,Mode,40,[   0 1009 1376 2211]
40,50,20,Median,40,[   0 1071 1785 2211]
40,50,20,Mode,40,[   0 1760 2211]
40,50,20,Median,40,[   0 1009 1376 1896 2211]
40,50,20,Mode,40,[   0 1009 1376 1760 2211]
40,50,20,Median,40,[   0  289  694 1375 1896 2211]
40,50,20,Mode,40,[   0  289  566 1009 1376 1760 2211]
40,50,20,Median,40,[   0 1375 1748 2211]
40,50,20,Mode,40,[   0  289  566 1009 1376 1760 2211]
40,50,20,Median,40,[   0  289  566  829 1375 1748 2211]
40,50,20,Mode,40,[   0  289  566  880 1376 1760 2211]
40,50,20,Median,40,[   0  289  566  829 1375 1748 2211]
40,50,20,Mode,40,[   0  289  566  880 1376 1760 2211]
40,50,20,Median,40,[   0  132  289  566  829 1375 1748 2211]
40,50,20,Mode,40,[   0  132  289  566  880 1376 1760 2211]
40,50,20,Median,40,[   0  132  289  566  829 1375 1760 2211]
40,50,20,Mode,40,[   0  132  289  566  880 1376 1760 2211]
