St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  976 1327]
40,50,20,Mode,40,[   0   69 1152 1327]
40,50,20,Median,40,[   0   69  778 1152 1327]
40,50,20,Mode,40,[   0   69  778 1152 1327]
40,50,20,Median,40,[   0   69  802 1152 1327]
40,50,20,Mode,40,[   0   69  531  976 1152 1327]
40,50,20,Median,40,[   0   69  778  976 1152 1327]
40,50,20,Mode,40,[   0   69  531  778  976 1152 1327]
40,50,20,Median,40,[   0   69  403  604  788  976 1152 1327]
40,50,20,Mode,40,[   0   69  403  531  778  976 1152 1327]
40,50,20,Median,40,[   0   69  403  582  778  890 1039 1152 1327]
40,50,20,Mode,40,[   0   69  403  531  778  976 1152 1327]
40,50,20,Median,40,[   0   69  403  582  778  890 1039 1152 1327]
40,50,20,Mode,40,[   0   69  403  531  778  976 1152 1327]
40,50,20,Median,40,[   0   69  383  523  778  935 1047 1152 1218 1327]
40,50,20,Mode,40,[   0   69  403  531  778  976 1047 1152 1218 1327]
40,50,20,Median,40,[   0   69  414  531  778  890 1039 1152 1218 1327]
40,50,20,Mode,40,[   0   69  403  531  778  976 1218 1327]
