St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 713 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 325 615 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 402 615 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 402 556 720 997]
40,50,20,Mode,40,[  0 402 556 956 997]
40,50,20,Median,40,[  0 402 556 720 814 956 997]
40,50,20,Mode,40,[  0 402 556 720 814 956 997]
40,50,20,Median,40,[  0  82 222 325 402 556 720 997]
40,50,20,Mode,40,[  0  82 222 325 402 556 956 997]
40,50,20,Median,40,[  0  82 222 325 402 556 720 814 956 997]
40,50,20,Mode,40,[  0  82 222 325 402 556 720 814 956 997]
40,50,20,Median,40,[  0  82 222 325 402 556 641 720 814 956 997]
40,50,20,Mode,40,[  0  82 222 325 402 556 641 720 814 956 997]
40,50,20,Median,40,[  0  82 222 325 402 556 641 720 814 899 997]
40,50,20,Mode,40,[  0  82 222 325 402 556 641 720 814 899 997]
