St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1327]
40,50,20,Mode,40,[   0  306 1327]
40,50,20,Median,40,[   0  306  801 1135 1327]
40,50,20,Mode,40,[   0  306  903 1135 1327]
40,50,20,Median,40,[   0  119  306  883 1135 1327]
40,50,20,Mode,40,[   0  119  306  903 1135 1327]
40,50,20,Median,40,[   0  119  306  632  903 1135 1327]
40,50,20,Mode,40,[   0  119  306  632  903 1135 1327]
40,50,20,Median,40,[   0  119  306  632  903 1124 1327]
40,50,20,Mode,40,[   0  119  306  632  903 1135 1327]
40,50,20,Median,40,[   0  119  306  666  903 1124 1327]
40,50,20,Mode,40,[   0  119  306  632  903 1135 1327]
40,50,20,Median,40,[   0  119  306  632  801 1124 1327]
40,50,20,Mode,40,[   0  119  306  632  801 1135 1327]
40,50,20,Median,40,[   0   41  124  306  666  801 1124 1327]
40,50,20,Mode,40,[   0   41  119  306  632  801 1135 1327]
40,50,20,Median,40,[   0   41  124  306  666  801  903 1041 1135 1327]
40,50,20,Mode,40,[   0   41  119  306  632  801  903 1041 1135 1327]
