St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1903 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  345 1903 2189]
40,50,20,Mode,40,[   0   79  838 1783 2189]
40,50,20,Median,40,[   0   79  469 2189]
40,50,20,Mode,40,[   0   79  838 1783 2189]
40,50,20,Median,40,[   0   79  469 1642 2064 2189]
40,50,20,Mode,40,[   0   79  838 1783 1962 2189]
40,50,20,Median,40,[   0   79 1507 1783 2189]
40,50,20,Mode,40,[   0   79  838 1507 1783 1962 2189]
40,50,20,Median,40,[   0   79 1507 1783 2189]
40,50,20,Mode,40,[   0   79  345  469 1507 1783 1962 2189]
40,50,20,Median,40,[   0   79 1507 1783 1962 2125 2189]
40,50,20,Mode,40,[   0   79  345  469 1507 1783 1962 2134 2189]
40,50,20,Median,40,[   0   79  838  957 1507 1783 1962 2125 2189]
40,50,20,Mode,40,[   0   79  345  469  838  957 1507 1783 1962 2134 2189]
40,50,20,Median,40,[   0   79  838  957 1337 1783 1962 2125 2189]
40,50,20,Mode,40,[   0   79  345  469  838  957 1407 1783 1962 2134 2189]
