St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687  991 1343]
40,50,20,Mode,40,[   0  734  991 1343]
40,50,20,Median,40,[   0 1270 1343]
40,50,20,Mode,40,[   0  991 1270 1343]
40,50,20,Median,40,[   0  496  734 1270 1343]
40,50,20,Mode,40,[   0  991 1270 1343]
40,50,20,Median,40,[   0  320  734 1270 1343]
40,50,20,Mode,40,[   0  991 1270 1343]
40,50,20,Median,40,[   0  320  734  920  991 1270 1343]
40,50,20,Mode,40,[   0  233  734  920  991 1270 1343]
40,50,20,Median,40,[   0  320  734  920  991 1270 1343]
40,50,20,Mode,40,[   0  233  734  920  991 1270 1343]
40,50,20,Median,40,[   0  320  529  687  734  920  991 1270 1343]
40,50,20,Mode,40,[   0  233  551  687  734  920  991 1270 1343]
40,50,20,Median,40,[   0  496  551  687  734  920  991 1270 1343]
40,50,20,Mode,40,[   0  496  551  687  734  920  991 1270 1343]
40,50,20,Median,40,[   0  496  551  687  734  920  991 1270 1343]
40,50,20,Mode,40,[   0  496  551  687  734  920  991 1270 1343]
