St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2009 2824]
40,50,20,Mode,40,[   0  452 2481 2824]
40,50,20,Median,40,[   0  452 1255 2824]
40,50,20,Mode,40,[   0  452 1185 2481 2824]
40,50,20,Median,40,[   0  452 1253 1742 2481 2824]
40,50,20,Mode,40,[   0  452 1185 1742 2481 2824]
40,50,20,Median,40,[   0 1253 1742 2481 2824]
40,50,20,Mode,40,[   0  452  637 1742 2481 2824]
40,50,20,Median,40,[   0 1253 1672 2481 2824]
40,50,20,Mode,40,[   0  452  637 2009 2481 2824]
40,50,20,Median,40,[   0  206  452 1253 1672 2481 2824]
40,50,20,Mode,40,[   0  206  452  637 2009 2481 2824]
40,50,20,Median,40,[   0  206  452  637 1253 1687 2481 2824]
40,50,20,Mode,40,[   0  206  452  850 2009 2481 2824]
40,50,20,Median,40,[   0  206  452  637 1253 1441 1687 2481 2824]
40,50,20,Mode,40,[   0  206  452  850 2009 2481 2824]
40,50,20,Median,40,[   0  206  452  637 1253 1441 1687 2687 2824]
40,50,20,Mode,40,[   0  206  452  850 1185 2009 2481 2687 2824]
