St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2554]
40,50,20,Mode,40,[   0 1452 2554]
40,50,20,Median,40,[   0 1373 2554]
40,50,20,Mode,40,[   0 1452 1867 2554]
40,50,20,Median,40,[   0  170  505 1373 2554]
40,50,20,Mode,40,[   0 1452 1867 2554]
40,50,20,Median,40,[   0  170 1373 1867 2113 2554]
40,50,20,Mode,40,[   0 1452 1867 2113 2554]
40,50,20,Median,40,[   0  170 1452 1867 2113 2554]
40,50,20,Mode,40,[   0 1452 1867 2113 2554]
40,50,20,Median,40,[   0  170 1452 1867 2113 2554]
40,50,20,Mode,40,[   0 1452 1867 2113 2554]
40,50,20,Median,40,[   0   62  264 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   62 1452 1867 2113 2554]
40,50,20,Median,40,[   0   62  461 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   62  624 1452 1867 2113 2554]
40,50,20,Median,40,[   0   62  187  275  461 1452 1867 2113 2554]
40,50,20,Mode,40,[   0   62  187  275  624 1452 1867 2113 2554]
