St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2198 2759]
40,50,20,Mode,40,[   0 1399 2579 2759]
40,50,20,Median,40,[   0 1224 2198 2759]
40,50,20,Mode,40,[   0 1399 2579 2759]
40,50,20,Median,40,[   0 1122 1448 2759]
40,50,20,Mode,40,[   0 1399 2579 2759]
40,50,20,Median,40,[   0 1122 1415 2579 2759]
40,50,20,Mode,40,[   0 1399 1925 2759]
40,50,20,Median,40,[   0   44 1149 1415 2579 2759]
40,50,20,Mode,40,[   0   44 1399 1925 2579 2759]
40,50,20,Median,40,[   0   44 1149 1415 1925 2198 2579 2759]
40,50,20,Mode,40,[   0   44 1399 1925 2579 2759]
40,50,20,Median,40,[   0   44  614  861 1192 1415 1880 2190 2579 2759]
40,50,20,Mode,40,[   0   44  614 1003 1192 1399 1925 2048 2579 2759]
40,50,20,Median,40,[   0   44  346 1192 1925 2198 2579 2759]
40,50,20,Mode,40,[   0   44  346  614 1003 1192 1399 1925 2579 2759]
40,50,20,Median,40,[   0   44  346 1399 1592 1925 2198 2579 2759]
40,50,20,Mode,40,[   0   44  346  614 1003 1192 1399 1592 2579 2759]
