St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2259 2554]
40,50,20,Mode,40,[   0  292 2418 2554]
40,50,20,Median,40,[   0  348 1286 2259 2554]
40,50,20,Mode,40,[   0  292 2418 2554]
40,50,20,Median,40,[   0  348 1267 2015 2418 2554]
40,50,20,Mode,40,[   0  292 1305 2058 2418 2554]
40,50,20,Median,40,[   0  959 1305 2015 2418 2554]
40,50,20,Mode,40,[   0  791 1305 2058 2418 2554]
40,50,20,Median,40,[   0 1043 1346 2015 2418 2554]
40,50,20,Mode,40,[   0  959 1305 2058 2418 2554]
40,50,20,Median,40,[   0 1043 1346 2015 2418 2554]
40,50,20,Mode,40,[   0  959 1305 2058 2418 2554]
40,50,20,Median,40,[   0 1062 1346 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 2259 2418 2554]
40,50,20,Median,40,[   0 1062 1346 1748 2015 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1830 2259 2418 2554]
40,50,20,Median,40,[   0 1062 1346 1748 2015 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1830 2259 2418 2554]
