St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  221  889 1309 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  159  396  889 1309 1427]
40,50,20,Mode,40,[   0  207  865 1352 1427]
40,50,20,Median,40,[   0   55  207  396  889 1309 1427]
40,50,20,Mode,40,[   0  207  865 1352 1427]
40,50,20,Median,40,[   0   55  207  396  864  955 1309 1427]
40,50,20,Mode,40,[   0  207  946 1352 1427]
40,50,20,Median,40,[   0   55  207  396  491  864  955 1309 1427]
40,50,20,Mode,40,[   0  207  396  491  946 1352 1427]
40,50,20,Median,40,[   0  207  396  491  955 1309 1352 1427]
40,50,20,Mode,40,[   0  207  396  491  946 1309 1352 1427]
40,50,20,Median,40,[   0  312  396  491  955 1309 1352 1427]
40,50,20,Mode,40,[   0  312  396  491  946 1309 1352 1427]
40,50,20,Median,40,[   0  312  396  491  799  865 1309 1352 1427]
40,50,20,Mode,40,[   0  312  396  491  799  865 1309 1352 1427]
