St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1582 1911]
40,50,20,Mode,40,[   0  331 1666 1911]
40,50,20,Median,40,[   0  391 1237 1911]
40,50,20,Mode,40,[   0  331 1237 1666 1911]
40,50,20,Median,40,[   0  344  719 1237 1666 1911]
40,50,20,Mode,40,[   0  719 1237 1666 1911]
40,50,20,Median,40,[   0  344  640 1237 1453 1911]
40,50,20,Mode,40,[   0 1237 1453 1666 1911]
40,50,20,Median,40,[   0  391 1237 1453 1911]
40,50,20,Mode,40,[   0  209 1237 1453 1666 1911]
40,50,20,Median,40,[   0  391 1237 1453 1666 1846 1911]
40,50,20,Mode,40,[   0  209 1237 1453 1666 1846 1911]
40,50,20,Median,40,[   0  640  956 1237 1453 1666 1846 1911]
40,50,20,Mode,40,[   0  209 1237 1453 1666 1846 1911]
40,50,20,Median,40,[   0  576  719 1237 1453 1666 1846 1911]
40,50,20,Mode,40,[   0  209  331  576  719 1237 1453 1666 1846 1911]
40,50,20,Median,40,[   0  161  331  393  576  719 1237 1453 1666 1846 1911]
40,50,20,Mode,40,[   0  209  331  393  576  719 1237 1453 1666 1846 1911]
