St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3866 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0  668 3866 4758]
40,50,20,Mode,40,[   0  603 4758]
40,50,20,Median,40,[   0  668 4614 4758]
40,50,20,Mode,40,[   0  603 4614 4758]
40,50,20,Median,40,[   0  603 1806 2487 3367 4614 4758]
40,50,20,Mode,40,[   0  603 1825 2487 3366 4614 4758]
40,50,20,Median,40,[   0  603 1806 2487 3366 3866 4614 4758]
40,50,20,Mode,40,[   0  603 1825 2487 3366 3866 4614 4758]
40,50,20,Median,40,[   0 1053 1806 2487 3366 3866 4614 4758]
40,50,20,Mode,40,[   0  603 1825 2487 3366 3866 4614 4758]
40,50,20,Median,40,[   0  363  668 1054 1806 2487 3366 3866 4614 4758]
40,50,20,Mode,40,[   0  363  603 1054 2487 3366 3866 4614 4758]
40,50,20,Median,40,[   0  363  668 1054 1806 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0  363  603 1054 2487 3366 4371 4758]
40,50,20,Median,40,[   0  363  668 1054 1806 2487 3366 3866 4371 4758]
40,50,20,Mode,40,[   0  363  603 1054 2487 3366 4371 4758]
