St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 589 922]
40,50,20,Mode,40,[  0  46 498 922]
40,50,20,Median,40,[  0  46 267 922]
40,50,20,Mode,40,[  0  46 213 498 922]
40,50,20,Median,40,[  0  46 498 590 922]
40,50,20,Mode,40,[  0  46 213 498 589 922]
40,50,20,Median,40,[  0  46 498 589 922]
40,50,20,Mode,40,[  0  46 213 498 589 922]
40,50,20,Median,40,[  0  46 213 305 498 589 922]
40,50,20,Mode,40,[  0  46 213 305 498 589 922]
40,50,20,Median,40,[  0  46 213 305 498 589 727 838 922]
40,50,20,Mode,40,[  0  46 213 305 498 589 727 838 922]
40,50,20,Median,40,[  0  46 295 498 589 727 838 922]
40,50,20,Mode,40,[  0  46 213 305 350 498 589 727 838 922]
40,50,20,Median,40,[  0  46 295 451 498 589 727 838 922]
40,50,20,Mode,40,[  0  46 213 305 350 451 498 589 727 838 922]
40,50,20,Median,40,[  0  46 295 451 641 727 838 922]
40,50,20,Mode,40,[  0  46 213 305 350 451 641 727 838 922]
