St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2303 2812]
40,50,20,Mode,40,[   0 1454 2812]
40,50,20,Median,40,[   0  919 1454 2812]
40,50,20,Mode,40,[   0 1068 1454 2812]
40,50,20,Median,40,[   0 1067 1454 2812]
40,50,20,Mode,40,[   0 1068 1454 2812]
40,50,20,Median,40,[   0 1067 1454 2812]
40,50,20,Mode,40,[   0 1068 1454 2812]
40,50,20,Median,40,[   0  918 1068 1454 2206 2812]
40,50,20,Mode,40,[   0  918 1068 1454 2812]
40,50,20,Median,40,[   0  918 1068 1454 1934 2812]
40,50,20,Mode,40,[   0  918 1068 1454 1934 2812]
40,50,20,Median,40,[   0  918 1068 1454 1934 2812]
40,50,20,Mode,40,[   0  918 1068 1454 1934 2812]
40,50,20,Median,40,[   0  918 1068 1525 1934 2812]
40,50,20,Mode,40,[   0  918 1068 1525 1934 2812]
40,50,20,Median,40,[   0  358  542  918 1068 1192 1454 1525 1934 2812]
40,50,20,Mode,40,[   0  358  542  918 1068 1192 1454 1525 1934 2601 2812]
