St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1888 2759]
40,50,20,Mode,40,[   0  978 1686 2759]
40,50,20,Median,40,[   0 2403 2759]
40,50,20,Mode,40,[   0  978 2341 2759]
40,50,20,Median,40,[   0  460  937 2403 2759]
40,50,20,Mode,40,[   0  437 2341 2759]
40,50,20,Median,40,[   0  460  937 2403 2759]
40,50,20,Mode,40,[   0  437 1385 1686 2341 2759]
40,50,20,Median,40,[   0 1340 1686 2403 2759]
40,50,20,Mode,40,[   0  181  437 1385 2759]
40,50,20,Median,40,[   0 1340 1888 2403 2759]
40,50,20,Mode,40,[   0  181  437 1385 1686 1888 2341 2759]
40,50,20,Median,40,[   0 1340 1888 2403 2759]
40,50,20,Mode,40,[   0  181  437 1385 1686 1888 2547 2759]
40,50,20,Median,40,[   0  502  831  978 1340 1888 2403 2759]
40,50,20,Mode,40,[   0  181  437  831  978 1385 1888 2547 2759]
40,50,20,Median,40,[   0  502  831  978 1340 1556 1686 1888 2403 2759]
40,50,20,Mode,40,[   0  181  437  831  978 1385 1490 1686 1888 2547 2759]
