St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1642]
40,50,20,Mode,40,[   0  389  982 1642]
40,50,20,Median,40,[   0  748 1117 1642]
40,50,20,Mode,40,[   0  742  982 1642]
40,50,20,Median,40,[   0  102  389  982 1179 1642]
40,50,20,Mode,40,[   0  389 1140 1642]
40,50,20,Median,40,[   0  102  389  778 1040 1390 1642]
40,50,20,Mode,40,[   0  742  982 1642]
40,50,20,Median,40,[   0  102  778 1040 1390 1642]
40,50,20,Mode,40,[   0  742  982 1642]
40,50,20,Median,40,[   0  778  982 1140 1642]
40,50,20,Mode,40,[   0  742  982 1140 1642]
40,50,20,Median,40,[   0  778  982 1140 1642]
40,50,20,Mode,40,[   0  742  982 1140 1642]
40,50,20,Median,40,[   0  748  854 1140 1642]
40,50,20,Mode,40,[   0  742  854 1140 1642]
40,50,20,Median,40,[   0  748  854 1140 1642]
40,50,20,Mode,40,[   0  742  854 1140 1642]
