St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1063 1427]
40,50,20,Mode,40,[   0  293 1358 1427]
40,50,20,Median,40,[   0  204  648 1099 1427]
40,50,20,Mode,40,[   0  293  648 1358 1427]
40,50,20,Median,40,[   0 1358 1427]
40,50,20,Mode,40,[   0  293  648 1358 1427]
40,50,20,Median,40,[   0  109  293  648 1358 1427]
40,50,20,Mode,40,[   0  109  293  648 1358 1427]
40,50,20,Median,40,[   0  109  293  648  982 1164 1358 1427]
40,50,20,Mode,40,[   0  109  293  648  983 1099 1358 1427]
40,50,20,Median,40,[   0  109  293  648  729  982 1164 1358 1427]
40,50,20,Mode,40,[   0  109  293  648  729  983 1099 1358 1427]
40,50,20,Median,40,[   0  109  293  648  729  982 1164 1358 1427]
40,50,20,Mode,40,[   0  109  293  648  729  983 1099 1358 1427]
40,50,20,Median,40,[   0  109  293  648  729  895  983 1358 1427]
40,50,20,Mode,40,[   0  109  293  648  729  895  983 1099 1358 1427]
40,50,20,Median,40,[   0  109  293  443  567  648  729  895  983 1358 1427]
40,50,20,Mode,40,[   0  109  293  443  567  648  729  895  983 1099 1358 1427]
