St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 1419]
40,50,20,Mode,40,[   0  351 1419]
40,50,20,Median,40,[   0  351  731 1327 1419]
40,50,20,Mode,40,[   0  351  757 1327 1419]
40,50,20,Median,40,[   0   80  351  731 1419]
40,50,20,Mode,40,[   0   80  351  757 1419]
40,50,20,Median,40,[   0   80  351 1078 1327 1419]
40,50,20,Mode,40,[   0   80  351 1100 1327 1419]
40,50,20,Median,40,[   0   80  351  644  757 1078 1327 1419]
40,50,20,Mode,40,[   0   80  351  644  757 1100 1327 1419]
40,50,20,Median,40,[   0   80  351  644  757 1230 1327 1419]
40,50,20,Mode,40,[   0   80  351  644  757 1100 1230 1327 1419]
40,50,20,Median,40,[   0   80  258  356  644  757 1230 1327 1419]
40,50,20,Mode,40,[   0   80  258  351  644  757 1230 1327 1419]
40,50,20,Median,40,[   0   80  258  356  644  757  815 1078 1230 1327 1419]
40,50,20,Mode,40,[   0   80  258  351  644  757 1230 1327 1419]
40,50,20,Median,40,[   0   80  258  356  644  757  815 1078 1230 1327 1378 1419]
40,50,20,Mode,40,[   0   80  258  351  644  757 1230 1327 1378 1419]
