St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1602 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0 1325 2020]
40,50,20,Mode,40,[   0 1481 1937 2020]
40,50,20,Median,40,[   0   93 1325 2020]
40,50,20,Mode,40,[   0   93  547 1481 1937 2020]
40,50,20,Median,40,[   0   93 1254 1481 2020]
40,50,20,Mode,40,[   0   93  547 1270 1937 2020]
40,50,20,Median,40,[   0   93  547  906 1481 2020]
40,50,20,Mode,40,[   0   93  547 1038 1481 1937 2020]
40,50,20,Median,40,[   0   93  547  906 1481 1937 2020]
40,50,20,Mode,40,[   0   93  547 1038 1481 1937 2020]
40,50,20,Median,40,[   0   93  547  906 1481 1602 1751 1937 2020]
40,50,20,Mode,40,[   0   93  547 1038 1481 1602 1751 1937 2020]
40,50,20,Median,40,[   0   93  547  906 1481 1602 1751 1937 2020]
40,50,20,Mode,40,[   0   93  547 1038 1481 1602 1751 1937 2020]
40,50,20,Median,40,[   0   93  547  847 1165 1270 1481 1602 1751 1937 2020]
40,50,20,Mode,40,[   0   93  547  847 1176 1270 1481 1602 1751 1937 2020]
